step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
534,534,4.0337910652160645,4.036355018615723,0.0002,0.8729722074834011,0.10661132633686066,0.05444138572784141,0.06224610097706318,0.12633151561021805
535,535,4.0464982986450195,4.0302581787109375,0.0002,0.8779969258639025,0.1068913284689188,0.054507825057953596,0.06234891642816365,0.12661147117614746
536,536,4.032281875610352,4.04068660736084,0.0002,0.8397552395378828,0.1069614328444004,0.054596277652308345,0.06243970792274922,0.12689341977238655
537,537,4.03387451171875,4.046281337738037,0.0002,0.8480768545461673,0.10702696815133095,0.054659063287544996,0.06254086550325155,0.12717308476567268
538,538,4.027139186859131,4.050930023193359,0.0002,0.8556162712994541,0.10759268328547478,0.0547129821497947,0.06260967429261655,0.12745465710759163
539,539,4.037959098815918,4.047704219818115,0.0002,0.8648571869277982,0.10772575065493584,0.05480961757712066,0.0627310776617378,0.12773996591567993
540,540,4.040621757507324,4.038220405578613,0.0002,0.8708235644196005,0.10782368294894695,0.05489739461336285,0.06283469789195806,0.12802057340741158
541,541,4.037022590637207,4.048430442810059,0.0002,0.8786259796323282,0.1079075988382101,0.05493944219779223,0.06289942457806319,0.12829585745930672
542,542,4.0308427810668945,4.041258811950684,0.0002,0.8844392166093973,0.10814820043742657,0.054976903018541634,0.06295738788321614,0.12855730578303337
543,543,4.051548957824707,4.034389972686768,0.0002,0.8896420020542648,0.1084867138415575,0.055025694833602756,0.06302451470401138,0.12882672250270844
544,544,4.02623176574707,4.037361145019531,0.0002,0.8930353927218369,0.10866076871752739,0.055099467223044485,0.06310762604698539,0.12909913063049316
545,545,4.037495136260986,4.038396835327148,0.0002,0.8985307121522188,0.10879252664744854,0.0551525559858419,0.06318846612703055,0.12936514616012573
546,546,4.03056001663208,4.040841102600098,0.0002,0.9010646127516099,0.10899665951728821,0.05523570970399305,0.06330462149344385,0.12963229417800903
547,547,4.038163661956787,4.026822090148926,0.0002,0.9045976693126391,0.1090520229190588,0.05527012544916943,0.0633611714001745,0.12989379838109016
548,548,4.023327350616455,4.042333602905273,0.0002,0.8580937279685067,0.1094132773578167,0.05532846809364855,0.06342703860718757,0.1301616132259369
549,549,4.038559913635254,4.0441107749938965,0.0002,0.8659990554226985,0.1092312503606081,0.055375088937580585,0.06349599442910403,0.13042569160461426
550,550,4.034508228302002,4.04202127456665,0.0002,0.8730156694698423,0.10953214578330517,0.05541404092218727,0.06357684184331447,0.1306932382285595
551,551,4.033421039581299,4.024178504943848,0.0002,0.879355058124663,0.10965012386441231,0.05545475095277652,0.06362570088822395,0.130960863083601
552,552,4.029387474060059,4.036373138427734,0.0002,0.8416344106670377,0.10992222651839256,0.0555451363325119,0.06373979535419494,0.13123279064893723
553,553,4.029631614685059,4.0519561767578125,0.0002,0.850570156363867,0.11009153164923191,0.05556233529932797,0.06377822707872838,0.13150345906615257
554,554,4.026607513427734,4.048150539398193,0.0002,0.8604654983371605,0.11020436510443687,0.05562080634990707,0.06383771274704486,0.1317809708416462
555,555,4.0525102615356445,4.03731632232666,0.0002,0.866783183430081,0.11026048846542835,0.05566595774143934,0.06392063072416931,0.13205569982528687
556,556,4.050256729125977,4.029755592346191,0.0002,0.8750062473166768,0.11078025586903095,0.055753268126863986,0.06404010148253292,0.13233321905136108
557,557,4.027191638946533,4.0381317138671875,0.0002,0.879907291881578,0.11067019775509834,0.05580112896859646,0.06410121056251228,0.1326066069304943
558,558,4.031257629394531,4.053546905517578,0.0002,0.8868135148677592,0.11111874505877495,0.05586960568325594,0.06421259930357337,0.13288160786032677
559,559,4.035223960876465,4.042817115783691,0.0002,0.8904988463578283,0.11108579114079475,0.055881277134176344,0.06424141011666507,0.13315436616539955
560,560,4.04280948638916,4.026861190795898,0.0002,0.893625782254853,0.11162224970757961,0.055993491725530475,0.06436642992775887,0.13343309983611107
561,561,4.022457599639893,4.0246901512146,0.0002,0.8991262061823189,0.11170020326972008,0.056047397665679455,0.06445246865041554,0.13370922207832336
562,562,4.0310845375061035,4.037267684936523,0.0002,0.9017182683175571,0.11194134317338467,0.05610193236498162,0.06454140471760184,0.13398105651140213
563,563,4.034859657287598,4.040796756744385,0.0002,0.9063047944649134,0.11183948628604412,0.05617885832907632,0.06463174754753709,0.1342555321753025
564,564,4.023151397705078,4.029718399047852,0.0002,0.9081519958629112,0.11212504468858242,0.05623431253479794,0.06470231048297137,0.13454006612300873
565,565,4.036773681640625,4.0317816734313965,0.0002,0.9121986917726268,0.11245751939713955,0.056286464212462306,0.06476868165191263,0.13481273874640465
566,566,4.021874904632568,4.02630615234375,0.0002,0.9133168365536842,0.11250733956694603,0.05636054778005928,0.06486128317192197,0.13509074598550797
567,567,4.030089855194092,4.033092498779297,0.0002,0.9142589011021808,0.11279541999101639,0.056411333032883704,0.06494141928851604,0.13536638393998146
568,568,4.029925346374512,4.029837608337402,0.0002,0.9164121825149774,0.11313279531896114,0.05647093721199781,0.06500932853668928,0.13564596325159073
569,569,4.023090839385986,4.045504570007324,0.0002,0.9183702425800534,0.11319581232964993,0.056506444700062275,0.06508926721289754,0.1359272114932537
570,570,4.025654315948486,4.028816223144531,0.0002,0.9187417445509654,0.11339666321873665,0.0565407183021307,0.06512755411677063,0.1362057402729988
571,571,4.015119552612305,4.030353546142578,0.0002,0.920415162676604,0.11342399567365646,0.05654307611985132,0.06515576061792672,0.13647956401109695
572,572,4.030633449554443,4.032539367675781,0.0002,0.9220775475057772,0.11386524513363838,0.05662966502131894,0.06526334502268583,0.1367529034614563
573,573,4.028593063354492,4.037333011627197,0.0002,0.9233976593177696,0.11355141177773476,0.0566953492234461,0.06533743161708117,0.1370234079658985
574,574,4.044339179992676,4.0289506912231445,0.0002,0.924800683090711,0.11382339149713516,0.0567306547309272,0.06539185938891023,0.1372935138642788
575,575,4.033182144165039,4.0247697830200195,0.0002,0.9258947609559729,0.11425988934934139,0.05679398518987,0.06547316303476691,0.13755879178643227
576,576,4.032650470733643,4.033614158630371,0.0002,0.9269667334205932,0.11424991302192211,0.056864923622924834,0.0655714183812961,0.13782451301813126
577,577,4.0360212326049805,4.0448408126831055,0.0002,0.9277925482616954,0.11452150717377663,0.05688380292849615,0.06560485414229333,0.1380872093141079
578,578,4.024213790893555,4.044918060302734,0.0002,0.9287312339182328,0.1145023312419653,0.05695604527136311,0.06570360530167818,0.13835854083299637
579,579,4.035364151000977,4.024246692657471,0.0002,0.9307982733900463,0.11496350727975368,0.05696363834431395,0.06573995423968881,0.1386318802833557
580,580,4.0207695960998535,4.018817901611328,0.0002,0.9301015692977482,0.11502837762236595,0.05705267912708223,0.06582069559954107,0.13890217617154121
581,581,4.01998233795166,4.031685829162598,0.0002,0.8865521544533693,0.11530914530158043,0.05706950748572126,0.06585102493409067,0.1391671784222126
582,582,4.027715682983398,4.026900291442871,0.0002,0.8905453122164736,0.11531981080770493,0.05713668343378231,0.06596145452931523,0.1394350752234459
583,583,4.015738487243652,4.023817539215088,0.0002,0.8936763097112785,0.11554985120892525,0.057204500772058964,0.06604735809378326,0.1397029347717762
584,584,4.024104118347168,4.020547866821289,0.0002,0.89791909131905,0.1159014105796814,0.05722886917646974,0.06607596087269485,0.13997496664524078
585,585,4.023664951324463,4.022749900817871,0.0002,0.901652538762344,0.11596198379993439,0.05726748763117939,0.06615364481694996,0.14024771377444267
586,586,4.032598972320557,4.018197536468506,0.0002,0.9066689682754923,0.11636939644813538,0.05733935575699434,0.0662318958202377,0.1405220553278923
587,587,4.034301280975342,4.050585746765137,0.0002,0.8665056207183804,0.11652975529432297,0.057414871465880424,0.06630776706151664,0.14079869538545609
588,588,4.0287604331970215,4.022008895874023,0.0002,0.8719546226190296,0.11664533242583275,0.057492988533340394,0.06641641317401081,0.14107553660869598
589,589,4.016090393066406,4.01631498336792,0.0002,0.8783071116697572,0.11684263497591019,0.05749131320044398,0.06643368629738688,0.14135067909955978
590,590,4.028550624847412,4.027120590209961,0.0002,0.8396420777490122,0.11708932742476463,0.05758857144974172,0.06652274017687887,0.14163155108690262
591,591,4.025313377380371,4.034711837768555,0.0002,0.8495266868322291,0.11704409867525101,0.05762736964970827,0.0665983569342643,0.14190931618213654
592,592,4.009879112243652,4.027650833129883,0.0002,0.8582103011739848,0.11757388710975647,0.05765542056178674,0.06664841377642006,0.14218195527791977
593,593,4.02269172668457,4.032625198364258,0.0002,0.867327955982034,0.11745617352426052,0.057778901362325996,0.06678359361831099,0.14246255531907082
594,594,4.024125576019287,4.026370048522949,0.0002,0.8730416508630203,0.11763810180127621,0.05783385003451258,0.06685695017222315,0.1427411139011383
595,595,4.031298637390137,4.027294158935547,0.0002,0.8809377414193156,0.1180343572050333,0.057874243473634124,0.06690430920571089,0.1430145613849163
596,596,4.045989513397217,4.0278730392456055,0.0002,0.8864296007561716,0.11800332926213741,0.057917585072573274,0.06699472246691585,0.14329515025019646
597,597,4.020802974700928,4.014043807983398,0.0002,0.8913356682053792,0.11822055839002132,0.05796855437802151,0.06705694424454123,0.14357752352952957
598,598,4.0149712562561035,4.023770332336426,0.0002,0.8521533269007363,0.11853659711778164,0.058028038882184774,0.06711489718873054,0.14385448023676872
599,599,4.024279594421387,4.025727272033691,0.0002,0.8594560083934043,0.11843250691890717,0.05809810705250129,0.06721654301509261,0.1441316455602646
600,600,4.015229225158691,4.018288612365723,0.0002,0.8671653836847812,0.11876726523041725,0.05815704999258742,0.06728668068535626,0.14439800009131432
601,601,4.0048394203186035,4.017399787902832,0.0002,0.8740104304799696,0.11872837692499161,0.058228216192219406,0.0673872446641326,0.14466487243771553
602,602,4.0216898918151855,4.030154228210449,0.0002,0.8788545242700426,0.11928543075919151,0.0582813136279583,0.06744737550616264,0.14493150636553764
603,603,4.011982440948486,4.018549919128418,0.0002,0.8858058900386873,0.11943821609020233,0.05831038375617936,0.0675113481702283,0.1451958790421486
604,604,4.028615951538086,4.039772033691406,0.0002,0.8896893116008975,0.11976694874465466,0.05837997916387394,0.06757050496526062,0.14546549692749977
605,605,4.016314506530762,4.029165267944336,0.0002,0.8956165943128128,0.11987436562776566,0.058409228222444654,0.06759606022387743,0.14573513343930244
606,606,4.01698112487793,4.017982482910156,0.0002,0.898434559708372,0.11966570280492306,0.05842140974709764,0.0676310365088284,0.146001398563385
607,607,4.014824867248535,4.03271484375,0.0002,0.9007386768203366,0.11986626125872135,0.05849389167269692,0.06772510218434036,0.1462750919163227
608,608,4.021608352661133,4.017110824584961,0.0002,0.9042037929788563,0.12027148902416229,0.05855291796615347,0.06779447454027832,0.14654824882745743
609,609,4.019616603851318,4.029965400695801,0.0002,0.9059250698950593,0.12021234631538391,0.05863851209869608,0.06790192553307861,0.14682186767458916
610,610,4.023305892944336,4.018924236297607,0.0002,0.9090224288222154,0.1206636019051075,0.058655433589592576,0.06794492329936475,0.1470988765358925
611,611,4.018840789794922,4.015690803527832,0.0002,0.91166598490252,0.12094275280833244,0.05867987225065008,0.06797365797683597,0.1473681963980198
612,612,4.006213188171387,4.014972686767578,0.0002,0.9127630139340761,0.12111854739487171,0.05877719022100791,0.06809257925488055,0.14763855189085007
613,613,4.023880958557129,4.021669387817383,0.0002,0.9167419845551963,0.1210138164460659,0.058834765979554504,0.06816378561779857,0.14791371673345566
614,614,4.015525817871094,4.018440246582031,0.0002,0.9190036954230725,0.12128863111138344,0.05887115508085117,0.068213801831007,0.14819171652197838
615,615,4.0201873779296875,4.019015789031982,0.0002,0.920208197787032,0.1215211059898138,0.05889612901955843,0.06825685035437346,0.14846926927566528
616,616,4.024866104125977,4.017980098724365,0.0002,0.9204478650802037,0.1218839455395937,0.05895784555468708,0.06834437791258097,0.1487523838877678
617,617,4.0071492195129395,4.031310081481934,0.0002,0.9220081032740359,0.12180541269481182,0.058998354768846184,0.06838012323714793,0.14903362095355988
618,618,4.022426605224609,4.0223236083984375,0.0002,0.9234421383494772,0.12191381491720676,0.05905706976773217,0.06846451899036765,0.14931324124336243
619,619,4.014155387878418,4.017752647399902,0.0002,0.9247000759355476,0.12234433554112911,0.05912605160847306,0.06854751473292708,0.14959027618169785
620,620,4.010341644287109,4.030447006225586,0.0002,0.9259591713379263,0.12230727449059486,0.059183458564803004,0.0686253666644916,0.14986633881926537
621,621,4.018637180328369,4.036411285400391,0.0002,0.9269183807324906,0.12270715087652206,0.059255137748550624,0.06869839457795024,0.15013985335826874
622,622,4.017514705657959,4.017428398132324,0.0002,0.9278642633504995,0.12313906848430634,0.05928992305416614,0.06874826503917575,0.15041685849428177
623,623,4.011136531829834,4.006750583648682,0.0002,0.9286415752557243,0.12298000417649746,0.05929322325391695,0.06877341074869037,0.15069616213440895
624,624,4.01662540435791,4.025053977966309,0.0002,0.8837282220758345,0.12294827401638031,0.059395414718892425,0.06885425478685647,0.15097584202885628
625,625,4.023800849914551,4.009152889251709,0.0002,0.8876906178019546,0.12340463511645794,0.059446021739859134,0.0689168117241934,0.15126267448067665
626,626,4.018996238708496,4.0178070068359375,0.0002,0.8910938489492282,0.12355491518974304,0.05950902297627181,0.06899573747068644,0.1515362486243248
627,627,4.016742706298828,4.007493495941162,0.0002,0.8954969142507565,0.12352953106164932,0.05957313149701804,0.06908149574883282,0.1518096812069416
628,628,4.005746841430664,4.027612209320068,0.0002,0.8986015781614676,0.12354043684899807,0.05966690316563472,0.06918943487107754,0.15209197625517845
629,629,4.008050918579102,4.011007308959961,0.0002,0.9035097124326064,0.12422101944684982,0.05970243498450145,0.06925930129364133,0.1523778848350048
630,630,4.010344505310059,4.022702217102051,0.0002,0.9085775783466976,0.12419465743005276,0.05973613489186391,0.06930001848377287,0.1526554860174656
631,631,4.006223678588867,4.047250270843506,0.0002,0.9111652865087895,0.1244443990290165,0.05977581680053845,0.06935999228153378,0.15294142067432404
632,632,4.002325057983398,3.9996337890625,0.0002,0.915168833298222,0.12502791360020638,0.059806578094139695,0.06940447213128209,0.15322698280215263
633,633,4.017126083374023,4.004267692565918,0.0002,0.8744852101771289,0.12523219361901283,0.05987373139942065,0.06947615486569703,0.1535087190568447
634,634,4.01463508605957,4.023686408996582,0.0002,0.8800833212477247,0.12498836405575275,0.059928360453341156,0.06955671508330852,0.15377958863973618
635,635,4.021865367889404,4.020281791687012,0.0002,0.88500925418571,0.12542176246643066,0.059993446397129446,0.06962867942638695,0.15405133739113808
636,636,4.01485538482666,4.01158332824707,0.0002,0.8901223336086657,0.12553776428103447,0.06007549702189863,0.0697095807408914,0.1543280966579914
637,637,4.023996353149414,4.016002655029297,0.0002,0.8947104559578698,0.12533318251371384,0.060103055904619396,0.06977126479614526,0.15460766851902008
638,638,4.016189098358154,4.013973236083984,0.0002,0.8990889493147001,0.12555750831961632,0.06012675276724622,0.06978755304589868,0.15490053594112396
639,639,4.002458572387695,4.0158867835998535,0.0002,0.9026813936075726,0.126255601644516,0.060241247119847685,0.06993605755269527,0.15519041940569878
640,640,4.007338523864746,4.012336730957031,0.0002,0.9060966438059812,0.12594407051801682,0.06032184395007789,0.07002477266360074,0.15547002106904984
641,641,4.007330894470215,4.018362045288086,0.0002,0.9102644762498464,0.12649621814489365,0.06035684666130692,0.07007032295223325,0.15575038269162178
642,642,4.011171340942383,4.011994361877441,0.0002,0.911760253530987,0.12707268446683884,0.06037640804424882,0.07007239852100611,0.1560366302728653
643,643,4.001645088195801,4.005943298339844,0.0002,0.9126917901944507,0.12666376307606697,0.060434897954110056,0.07018014113418758,0.1563190221786499
644,644,4.005843162536621,4.011713027954102,0.0002,0.9149906558657952,0.12692422047257423,0.06048199121141806,0.07022130850236863,0.1566018983721733
645,645,4.0208587646484375,4.025278091430664,0.0002,0.915649606748992,0.12679646164178848,0.06052690010983497,0.07028768735472113,0.15688440203666687
646,646,4.005397319793701,4.008825302124023,0.0002,0.9163280388906085,0.12701104953885078,0.06059443426784128,0.07035276922397316,0.15716220438480377
647,647,4.007390975952148,4.008078098297119,0.0002,0.9182528731154539,0.12729768455028534,0.060626797552686185,0.07040928211063147,0.1574413850903511
648,648,4.0083160400390625,4.022927284240723,0.0002,0.9186699322391458,0.12706319242715836,0.060710341203957796,0.07050104043446481,0.1577204428613186
649,649,4.0102925300598145,4.0125226974487305,0.0002,0.9222169244874892,0.1280580572783947,0.06072885275352746,0.07053950999397784,0.1580008715391159
650,650,4.021101474761963,4.013455390930176,0.0002,0.9233370083900889,0.1277589574456215,0.06077447085408494,0.07058825099375099,0.1582779586315155
651,651,4.003198146820068,4.010114669799805,0.0002,0.9232090455916238,0.1280328966677189,0.060867707477882504,0.07069630199111998,0.15857041999697685
652,652,4.012697219848633,3.9996438026428223,0.0002,0.9243701319644869,0.12837915867567062,0.06085549260023981,0.0707073921803385,0.15885291248559952
653,653,4.002369403839111,4.006939888000488,0.0002,0.9241047151803171,0.12838972359895706,0.06098672281950712,0.07083677151240408,0.1591334529221058
654,654,4.013123035430908,4.006256580352783,0.0002,0.9243637337101442,0.12848087772727013,0.06103139865444973,0.07090364047326148,0.1594104841351509
655,655,4.006977081298828,4.0033369064331055,0.0002,0.9249899656106851,0.1290728598833084,0.0610511236009188,0.07092256576288491,0.1596880964934826
656,656,4.013308525085449,4.027530670166016,0.0002,0.9247361058876866,0.1289956457912922,0.06106951832771301,0.07096574862953275,0.1599646434187889
657,657,4.026576995849609,4.003465175628662,0.0002,0.9243759698061512,0.1291111670434475,0.061122935789171606,0.07101307716220617,0.16024276986718178
658,658,3.9971609115600586,4.012072563171387,0.0002,0.9263271517291871,0.12925521656870842,0.06115813570795581,0.07108957425225526,0.1605202667415142
659,659,4.005804061889648,3.998061180114746,0.0002,0.926653136942848,0.1296197548508644,0.06123357743490487,0.07117934885900468,0.16079651191830635
660,660,3.9998393058776855,4.0142645835876465,0.0002,0.8853312027607991,0.13005713745951653,0.061305460054427385,0.07123327604494989,0.16107227653265
661,661,4.008798599243164,4.004029273986816,0.0002,0.8889874433232497,0.13007326051592827,0.06140427658101544,0.07135867711622268,0.16134819388389587
662,662,4.013415336608887,4.00688362121582,0.0002,0.8922850281404531,0.13052687048912048,0.06148889986798167,0.07143514917697757,0.16161588206887245
663,663,4.016792297363281,4.0069732666015625,0.0002,0.8965761452934718,0.13016695529222488,0.06152790109626949,0.07150412246119231,0.1618887558579445
664,664,4.01319694519043,4.019967079162598,0.0002,0.899151460836031,0.13066593185067177,0.06159253779333085,0.07157504628412426,0.16216511651873589
665,665,4.005280017852783,4.002930641174316,0.0002,0.9014228885614876,0.13116074353456497,0.06166699237655848,0.07167548767756671,0.16243882849812508
666,666,4.0026750564575195,4.010400772094727,0.0002,0.9062026609962772,0.13100410625338554,0.061744455713778734,0.07174681313335896,0.16271625831723213
667,667,3.997795343399048,3.998405933380127,0.0002,0.9079280987958673,0.13082068786025047,0.061772190034389496,0.0718016498722136,0.16299359127879143
668,668,3.993680477142334,4.005691051483154,0.0002,0.9120470095501798,0.1310177966952324,0.061877040192484856,0.07190537976566702,0.16327064856886864
669,669,4.00293493270874,4.004593849182129,0.0002,0.9131957037162259,0.1313561610877514,0.061918135557789356,0.07196927489712834,0.16355067491531372
670,670,3.9938340187072754,4.01061487197876,0.0002,0.9140707203176254,0.1317601166665554,0.06197304284432903,0.07204707153141499,0.16382820159196854
671,671,3.9991798400878906,4.003086090087891,0.0002,0.9162202099894499,0.131833303719759,0.06205373822012916,0.07213710132054985,0.16410594061017036
672,672,3.9936065673828125,4.005152702331543,0.0002,0.9182653915724661,0.1323145441710949,0.06207096332218498,0.07216763927135617,0.16438020765781403
673,673,4.010164260864258,4.009736061096191,0.0002,0.9198742969515182,0.1319296397268772,0.06212583521846682,0.07224439969286323,0.16466161608695984
674,674,4.004421710968018,3.997009038925171,0.0002,0.9217122220907469,0.13252068683505058,0.06217580573866144,0.07227841287385672,0.16493935137987137
675,675,4.023171901702881,4.001410484313965,0.0002,0.8808744396375097,0.13267428055405617,0.06223667168524116,0.07236636430025101,0.1652187556028366
676,676,4.000397205352783,4.004683971405029,0.0002,0.8850398069901878,0.13262789323925972,0.062294049363117665,0.07242556859273463,0.16549716889858246
677,677,4.020547389984131,3.9958205223083496,0.0002,0.8885832631559383,0.132855124771595,0.0623299356084317,0.07246876263525337,0.16577570512890816
678,678,3.9931747913360596,4.002356052398682,0.0002,0.8506550910365063,0.13321388512849808,0.06239955994533375,0.07255657901987433,0.1660556048154831
679,679,4.003037929534912,4.00621223449707,0.0002,0.8578033364694905,0.1329970806837082,0.062485245638526976,0.07267625024542212,0.16633562743663788
680,680,4.005181312561035,4.030019760131836,0.0002,0.8665291602385954,0.1333049163222313,0.06258147832704708,0.07276481832377613,0.16661667451262474
681,681,3.9986650943756104,3.9939441680908203,0.0002,0.8725598175041818,0.1335788294672966,0.06268680712673813,0.07286916417069733,0.1668992042541504
682,682,3.9979248046875,4.004037857055664,0.0002,0.8370614900100413,0.13395382091403008,0.06271979567827657,0.0729352212511003,0.16718507558107376
683,683,3.9931275844573975,4.016989707946777,0.0002,0.845830217364325,0.1338462010025978,0.06276877829805017,0.07300327229313552,0.16747009754180908
684,684,3.9889588356018066,4.002842903137207,0.0002,0.853413568511763,0.1341332122683525,0.06284357258118689,0.07308710808865726,0.16775549575686455
685,685,4.00131893157959,3.9880924224853516,0.0002,0.8616829834533425,0.13436009362339973,0.0629343853215687,0.07318979990668595,0.16804710775613785
686,686,3.995044231414795,4.006428241729736,0.0002,0.8254788013683536,0.13443128019571304,0.06299642514204606,0.07326021662447602,0.16833579540252686
687,687,3.9848151206970215,4.0152997970581055,0.0002,0.835387922966021,0.13422106206417084,0.06304104626178741,0.07331564521882683,0.16862240806221962
688,688,3.9822659492492676,4.008484840393066,0.0002,0.8454512820904372,0.13469678163528442,0.06309258146211505,0.07338721631094813,0.168914582580328
689,689,4.016595840454102,4.001514911651611,0.0002,0.8545065095914641,0.13481159880757332,0.06315949495183304,0.07345875108148903,0.16920988261699677
690,690,3.9879183769226074,4.009441375732422,0.0002,0.8611804645931814,0.13526511564850807,0.06323100143345073,0.07352869515307248,0.16950159892439842
691,691,3.999852418899536,4.032650947570801,0.0002,0.8672671106472382,0.13515623658895493,0.0633336358005181,0.07363268488552421,0.1698007434606552
692,692,4.008753776550293,3.988279104232788,0.0002,0.8742327843244733,0.1352185755968094,0.06336032034596428,0.07370218844152987,0.17009790614247322
693,693,3.998734712600708,3.9938626289367676,0.0002,0.8804041157900421,0.1358107477426529,0.06345931551186368,0.07379916403442621,0.1703965775668621
694,694,3.9868006706237793,4.007227420806885,0.0002,0.8859795052872689,0.13588708266615868,0.06346609740285203,0.07383119117002934,0.1706923358142376
695,695,4.00363826751709,3.999054431915283,0.0002,0.8895562855720771,0.13664216175675392,0.06359507358865812,0.07393594284076244,0.17097730189561844
696,696,3.9862301349639893,3.985081672668457,0.0002,0.8961054133381228,0.13630300760269165,0.06364160997327417,0.07402698136866093,0.17126595601439476
697,697,3.993652582168579,3.9984748363494873,0.0002,0.8520461036588249,0.13659365102648735,0.06370929378317669,0.074121841811575,0.17155734449625015
698,698,3.990633010864258,3.9935965538024902,0.0002,0.8592907865398522,0.13719484582543373,0.06379302532877773,0.0741847543977201,0.17184925079345703
699,699,3.992412567138672,3.9847559928894043,0.0002,0.8655211169860951,0.13640622794628143,0.06385650474112481,0.07426623592618853,0.17213570326566696
700,700,4.007655143737793,4.004152297973633,0.0002,0.8281225966000436,0.13739705085754395,0.0639096045633778,0.07434809603728354,0.17242815718054771
701,701,3.9952473640441895,3.998819589614868,0.0002,0.8375739644618472,0.1373075358569622,0.06395091110607609,0.07437532057520002,0.1727176532149315
702,702,3.9873385429382324,3.9852921962738037,0.0002,0.8460320654532943,0.13746437430381775,0.06405834917677566,0.07449571520555764,0.17301302403211594
703,703,3.98677396774292,3.9886255264282227,0.0002,0.8563121543485028,0.13672342896461487,0.06411083287093788,0.07457601744681597,0.17330250889062881
704,704,3.9820194244384766,3.989874839782715,0.0002,0.8635699086826697,0.13773159682750702,0.06419616419589147,0.07466539845336229,0.17360138893127441
705,705,3.9962077140808105,4.001309394836426,0.0002,0.8717414138218449,0.1378990225493908,0.06423998298123479,0.07473077950999141,0.1738891676068306
706,706,3.9924347400665283,3.9922025203704834,0.0002,0.8782481436571523,0.13812940940260887,0.06433376978384331,0.07482176111079752,0.1741761863231659
707,707,4.001433372497559,3.9889235496520996,0.0002,0.8840491905559968,0.13815658167004585,0.06440541695337743,0.07490302831865847,0.17445645481348038
708,708,3.9865572452545166,3.991990566253662,0.0002,0.8878747606067368,0.13836325332522392,0.06442929996410385,0.0749617253895849,0.17473898082971573
709,709,4.001960754394531,3.982926368713379,0.0002,0.8939602477735564,0.1392543837428093,0.06450137455249205,0.07503677625209093,0.17502162605524063
710,710,4.001445293426514,3.98665714263916,0.0002,0.8537597442529083,0.13878028094768524,0.06451232102699578,0.07505801203660667,0.1753041259944439
711,711,3.98398494720459,3.986428737640381,0.0002,0.8608088947898197,0.13896961882710457,0.06457066332222894,0.07511493982747197,0.17558757960796356
712,712,3.9782421588897705,3.988921880722046,0.0002,0.86832297430144,0.13858980685472488,0.06463675858685747,0.07520765473600477,0.17587154731154442
713,713,3.977747917175293,3.99685001373291,0.0002,0.8750888778191752,0.139681626111269,0.0646649394184351,0.07525287673342973,0.17616070061922073
714,714,3.9874770641326904,3.9813449382781982,0.0002,0.8812227429081705,0.13977143168449402,0.06481563817942515,0.07539772777818143,0.17645353078842163
715,715,3.9955520629882812,3.980870246887207,0.0002,0.843012857533713,0.13960984349250793,0.06488181295571849,0.07547346083447337,0.1767413467168808
716,716,3.984358310699463,3.989104986190796,0.0002,0.8080475771915738,0.14003753662109375,0.06494217662839219,0.07555299310479313,0.17702487483620644
717,717,3.9922077655792236,3.9907078742980957,0.0002,0.8216714231692691,0.13985909894108772,0.06509174458915368,0.07569753844290972,0.17731647565960884
718,718,3.9781312942504883,4.01326847076416,0.0002,0.832394665430947,0.1402636356651783,0.06512759014731273,0.07575789338443428,0.17760884389281273
719,719,3.9842336177825928,3.98218035697937,0.0002,0.8439986539020181,0.1406710520386696,0.06512092280900106,0.07577502296771854,0.17790020257234573
720,720,3.9971261024475098,3.987152099609375,0.0002,0.852008508411237,0.1404286026954651,0.06520074181025848,0.07582783687394112,0.17818573489785194
721,721,3.993809223175049,3.992626667022705,0.0002,0.8589576672314976,0.14103729650378227,0.06522594281705096,0.07587446493562311,0.17847366258502007
722,722,3.9897689819335938,4.009440898895264,0.0002,0.8666414310054943,0.14092637225985527,0.06525324209360406,0.07593985425774008,0.17876343429088593
723,723,3.9818477630615234,3.9842262268066406,0.0002,0.8735844676831886,0.1409500576555729,0.06531484867446125,0.07597067579627037,0.17905669286847115
724,724,3.9941627979278564,4.001884937286377,0.0002,0.8798385888182616,0.14152410998940468,0.06538478221045807,0.07607310416642576,0.1793612651526928
725,725,3.9857373237609863,3.98917818069458,0.0002,0.8840238886284438,0.14148607850074768,0.06542640837142244,0.07609859679359943,0.17966192960739136
726,726,3.9857168197631836,3.9972450733184814,0.0002,0.8878380429754544,0.1416768580675125,0.06546361045911908,0.07618008088320494,0.17996715009212494
727,727,3.9752049446105957,3.987267017364502,0.0002,0.8938836837200611,0.14183194935321808,0.06559615943115205,0.07631265604868531,0.18027524650096893
728,728,3.9873037338256836,3.979980945587158,0.0002,0.8974242700836789,0.14183085039258003,0.06556435499805957,0.07630272617097944,0.18057256191968918
729,729,3.9863414764404297,3.9870433807373047,0.0002,0.8575194885754766,0.1424044333398342,0.0656196812633425,0.07636238855775446,0.18087435141205788
730,730,3.997593402862549,3.977924346923828,0.0002,0.8642350550982966,0.1428554318845272,0.06565336021594703,0.07641757861711085,0.18117298185825348
731,731,3.9799869060516357,3.9947078227996826,0.0002,0.8286898678830291,0.14257031306624413,0.06576919963117689,0.07652689318638295,0.18147777393460274
